1.60E+12,3.16E+12,2.6965928,-3.513747,9.907979,0.0745255,0.025656318,0.17592904,1
1.60E+12,3.16E+12,2.7348983,-4.164942,9.299878,-0.16249001,-0.04642572,0.37507093,1
1.60E+12,3.16E+12,2.8210862,-5.4481792,8.773176,-0.2822195,-0.12583813,0.5314523,1
1.60E+12,3.16E+12,2.701381,-6.2717485,8.088465,-0.27733257,-0.26878047,0.7122683,1
1.60E+12,3.16E+12,2.5242178,-6.9995546,7.6671023,-0.38850996,-0.35796672,0.86620617,1
1.60E+12,3.16E+12,2.3087487,-7.636385,7.1068835,-0.81245005,-0.3396408,1.0531307,1
1.60E+12,3.16E+12,2.0358217,-8.3929205,6.82438,-1.169195,-0.32864523,1.1655298,1
1.60E+12,3.16E+12,1.5761546,-9.159032,6.6472163,-1.2938114,-0.3225366,1.2424989,1
1.60E+12,3.16E+12,1.0686055,-9.762344,6.4748416,-1.3304634,-0.35918847,1.3610066,1
1.60E+12,3.16E+12,0.45092815,-9.949085,6.0582685,-1.3292416,-0.3738492,1.4391973,1
1.60E+12,3.16E+12,-0.061408974,-9.479841,5.8619523,-1.2693769,-0.31154102,1.4416407,1
1.60E+12,3.16E+12,-0.50671136,-8.953138,5.512414,-1.2974766,-0.25045455,1.4844012,1
1.60E+12,3.16E+12,-1.2297292,-8.756823,5.153299,-1.3671153,-0.17226385,1.5369357,1
1.60E+12,3.16E+12,-2.5033896,-8.656271,5.0383825,-1.1252128,-0.13927716,1.4892882,1
1.60E+12,3.16E+12,-3.3221714,-8.378555,5.464532,-0.89919287,-0.12705986,1.4257582,1
1.60E+12,3.16E+12,-3.6046748,-6.9995546,5.86674,-0.8100066,-0.10629046,1.2400554,1
1.60E+12,3.16E+12,-4.265446,-6.9756136,6.733404,-0.7293725,-0.04398226,0.99326605,1
1.60E+12,3.16E+12,-4.9740996,-6.5781937,6.29289,-0.5485565,0.054977827,0.71349,1
1.60E+12,3.16E+12,-5.6013536,-5.4864845,6.029539,-0.2748891,0.1576031,0.47403103,1
1.60E+12,3.16E+12,-5.5822005,-4.9119005,6.120515,-0.16249001,0.24556762,0.27122393,1
1.60E+12,3.16E+12,-5.2374506,-4.634186,6.709463,-0.3310887,0.32986695,0.09040798,1
1.60E+12,3.16E+12,-5.2374506,-4.35647,7.743714,-0.4679224,0.36163193,-0.065973386,1
1.60E+12,3.16E+12,-4.9262176,-4.696432,8.23211,-0.44593126,0.30909756,-0.16249001,1
1.60E+12,3.16E+12,-3.7531092,-5.855176,8.428427,-0.4398226,0.25534144,-0.19669844,1
1.60E+12,3.16E+12,-3.4993346,-5.773776,8.600801,-0.48869178,0.20036364,-0.18325941,1
1.60E+12,3.16E+12,-2.9678447,-5.41945,8.634319,-0.43004876,0.1453858,-0.1576031,1
1.60E+12,3.16E+12,-2.1538513,-4.3612576,8.639108,-0.23823725,0.09285144,-0.10629046,1
1.60E+12,3.16E+12,-1.1722708,-4.485751,9.319032,-0.14416407,0.0745255,-0.07574722,1
1.60E+12,3.16E+12,-0.08534996,-6.089798,10.243154,-0.20280708,0.09285144,-0.08185587,1
1.60E+12,3.16E+12,0.3216468,-6.9420967,11.052359,-0.26389354,0.10262527,-0.08674279,1
1.60E+12,3.16E+12,-0.07577357,-6.4010296,10.635785,-0.27733257,0.114842564,-0.07086031,1
1.60E+12,3.16E+12,-0.31039527,-6.1281033,9.500982,-0.2199113,0.122172944,-0.05009091,1
1.60E+12,3.16E+12,-0.8610379,-6.219078,8.385332,-0.18081596,0.13194677,-0.030543236,1
1.60E+12,3.16E+12,-1.5457503,-6.4010296,7.35587,-0.15515964,0.13072506,-0.019547671,1
1.60E+12,3.16E+12,-1.9383824,-7.0091314,6.699887,-0.12950332,0.1282816,-0.008552106,1
1.60E+12,3.16E+12,-2.3310144,-7.871007,6.407807,-0.10140354,0.122172944,0.009773836,1
1.60E+12,3.16E+12,-2.680553,-8.18224,6.288102,-0.097738355,0.116064295,0.014660753,1
1.60E+12,3.16E+12,-2.7571642,-7.8087597,6.1636086,-0.116064295,0.116064295,0.02199113,1
1.60E+12,3.16E+12,-2.7715287,-7.100107,6.1875496,-0.10751219,0.11239911,0.018325942,1
1.60E+12,3.17E+12,-0.8944475,-6.073289,7.833975,0.015882483,-0.015882483,0.030543236,2
1.60E+12,3.17E+12,-0.9137081,-4.1793065,7.3702345,0.12583813,-0.11728603,0.018325942,2
1.60E+12,3.17E+12,-1.4356216,-9.781498,7.1739182,0.17104211,0.11728603,0.058643013,2
1.60E+12,3.17E+12,-0.21941951,-1.718173,9.9606495,0.3225366,0.04398226,0.030543236,2
1.60E+12,3.17E+12,-1.7181253,-10.04006,5.6991534,-0.0745255,-0.09407317,0.030543236,2
1.60E+12,3.17E+12,-1.3590106,-8.775976,7.944818,0.17348558,0.065973386,0.0415388,2
1.60E+12,3.17E+12,-1.3590106,-8.775976,7.944818,-0.08796452,-0.10629046,0.030543236,2
1.60E+12,3.17E+12,-0.7078156,-3.5807817,9.16581,0.19425498,0.072082035,0.0415388,2
1.60E+12,3.17E+12,-1.2201527,-5.3715677,7.188283,-0.078190684,-0.10995565,0.02199113,2
1.60E+12,3.17E+12,-0.7940032,-6.1999264,8.102829,0.14294234,0.079412416,0.030543236,2
1.60E+12,3.17E+12,-0.8610379,-5.9413633,8.007066,-0.0745255,-0.114842564,0.009773836,2
1.60E+12,3.17E+12,-0.9663783,-5.9461517,7.911301,-0.017104212,0.03787361,0.04520399,2
1.60E+12,3.17E+12,-0.89934355,-6.1759853,7.954395,0.10995565,-0.009773836,0.040317073,2
1.60E+12,3.17E+12,-1.2871876,-5.294956,6.776498,0.0745255,-0.019547671,0.024434589,2
1.60E+12,3.17E+12,-0.66472185,-2.445979,9.395642,0.007330377,-0.003665188,0.026878048,2
1.60E+12,3.17E+12,-1.2393055,-6.712263,6.1300917,0.028099777,-0.009773836,0.018325942,2
1.60E+12,3.17E+12,-0.9568019,-7.061802,8.7540245,0.16859867,0.035430156,0.051312637,2
1.60E+12,3.17E+12,-0.8610379,-3.9398968,7.7006197,-0.0623082,0.079412416,0.04276053,2
1.60E+12,3.17E+12,-1.2105764,-8.646695,8.088465,0.10018182,0.15638137,0.05009091,2
1.60E+12,3.17E+12,-0.5450169,-2.9822574,7.9160886,-0.007330377,-0.10506873,0.006108647,2
1.60E+12,3.17E+12,-1.3637987,-8.900469,7.600068,0.039095342,0.09529489,0.028099777,2
1.60E+12,3.17E+12,-0.6599337,-2.3550034,8.79233,0.019547671,-0.09162971,0,2
1.60E+12,3.17E+12,-1.3446459,-9.254796,6.699887,0.012217294,0.07574722,0.03787361,2
1.60E+12,3.17E+12,-0.7365448,-5.9796686,9.065256,0.0623082,-0.07330377,0.006108647,2
1.60E+12,3.17E+12,-1.0621423,-5.644495,7.580915,-0.08063415,0.03787361,0.04642572,2
1.60E+12,3.17E+12,-0.9520137,-5.7881413,7.9974885,0.17226385,-0.003665188,0.036651883,2
1.60E+12,3.17E+12,-0.9520137,-5.86954,7.9927,0.02199113,-0.051312637,0.015882483,2
1.60E+12,3.17E+12,-0.9807429,-6.0036097,7.9639707,-0.05009091,0.001221729,0.034208424,2
1.60E+12,3.17E+12,-0.9663783,-4.1074834,8.777966,-0.051312637,0.008552106,0.03787361,2
1.60E+12,3.17E+12,-0.35827723,-3.949473,9.625477,0.02199113,-0.010995565,0.029321507,2
1.60E+12,3.17E+12,-0.5402287,-2.158687,8.639108,0.02321286,-0.007330377,0.028099777,2
1.60E+12,3.17E+12,-1.5744795,-10.126247,6.2114906,0.017104212,-0.009773836,0.02199113,2
1.60E+12,3.17E+12,-0.18590212,-1.5841035,9.93192,0.04642572,-0.014660753,0.034208424,2
1.60E+12,3.17E+12,-1.5457503,-10.049637,5.6752124,0.04642572,-0.008552106,0.030543236,2
1.60E+12,3.17E+12,-0.2002667,-2.1155934,10.377223,0.006108647,-0.003665188,0.025656318,2
1.60E+12,3.17E+12,-1.7181253,-9.594758,5.780553,-0.004886918,-0.007330377,0.02321286,2
1.60E+12,3.17E+12,-0.17632572,-2.3789442,10.27667,0.026878048,-0.010995565,0.035430156,2
1.60E+12,3.17E+12,-1.4739273,-6.032339,6.6855226,0.04520399,-0.009773836,0.04276053,2
1.60E+12,3.17E+12,-1.0190486,-6.171197,7.3941755,0.052534364,-0.014660753,0.04398226,2
1.60E+12,3.17E+12,-0.94722545,-5.6157656,8.505037,0.06719512,-0.014660753,0.051312637,2
1.60E+12,3.17E+12,-0.9807429,-5.8743286,8.040583,0.06841685,-0.014660753,0.051312637,2
1.60E+12,3.17E+12,-0.94722545,-5.9222107,7.935242,0.059864745,-0.018325942,0.048869178,2
1.60E+12,3.17E+12,-1.0190486,-5.735471,8.02143,0.04398226,-0.012217294,0.048869178,2
1.60E+12,3.17E+12,-1.0860833,-5.8264465,8.011853,0.0415388,-0.017104212,0.0415388,2
1.60E+12,3.17E+12,-0.97595465,-5.936575,8.007066,0.036651883,-0.015882483,0.0415388,2
1.60E+12,3.17E+12,-1.0765069,-5.7642,8.078888,0.034208424,-0.014660753,0.047647446,2
1.60E+12,3.17E+12,-0.9663783,-5.740259,8.059735,0.040317073,-0.013439024,0.04642572,2
1.60E+12,3.17E+12,-1.0621423,-5.7642,8.054947,0.04276053,-0.007330377,0.05009091,2
1.60E+12,3.17E+12,-1.0142603,-5.821658,8.016642,0.0207694,-0.001221729,0.054977827,2
1.60E+12,3.17E+12,-0.8897671,-5.864752,8.011853,-0.024434589,0.001221729,0.056199554,2
1.60E+12,3.17E+12,-0.9615901,-5.783353,8.045371,-0.036651883,0.002443459,0.059864745,2
1.60E+12,3.17E+12,-1.0286249,-5.740259,8.007066,0.013439024,0.003665188,0.07086031,2
1.60E+12,3.17E+12,-0.9807429,-5.740259,8.112406,0.029321507,0.009773836,0.0745255,2
1.60E+12,3.17E+12,-0.9424373,-5.692377,8.131558,-0.017104212,0.010995565,0.072082035,2
1.60E+12,3.17E+12,-0.94722545,-5.7115297,8.098041,-0.0623082,0.012217294,0.0623082,2
1.60E+12,3.17E+12,-1.0717187,-5.7211056,8.102829,-0.04520399,0.007330377,0.054977827,2
1.60E+12,3.17E+12,-1.0429895,-5.740259,8.165076,-0.048869178,0.012217294,0.030543236,2
1.60E+12,3.17E+12,-0.9807429,-5.86954,8.107617,-0.078190684,-0.003665188,-0.024434589,2
1.60E+12,3.17E+12,-0.9663783,-5.7642,8.093253,-0.051312637,-0.048869178,-0.040317073,2
1.60E+12,3.17E+12,-1.105236,-5.6828003,8.093253,-0.02199113,-0.07086031,-0.06841685,2
1.60E+12,3.17E+12,-0.9615901,-5.6828003,8.102829,-0.03787361,-0.08429933,-0.10873392,2
1.60E+12,3.17E+12,-1.0669305,-5.7067413,8.083676,-0.08063415,-0.114842564,-0.1368337,2
1.60E+12,3.17E+12,-1.1339653,-5.8120823,8.121982,-0.079412416,-0.16859867,-0.1612683,2
1.60E+12,3.17E+12,-1.1435417,-5.8839054,8.059735,-0.09285144,-0.22846341,-0.20036364,2
1.60E+12,3.17E+12,-1.2153647,-5.773776,8.169864,-0.09162971,-0.29199335,-0.20647228,2
1.60E+12,3.17E+12,-1.2776111,-5.6636477,8.107617,0.002443459,-0.356745,-0.19058979,2
1.60E+12,3.17E+12,-1.4308336,-5.7642,8.0741,0.0623082,-0.40439245,-0.16371174,2
1.60E+12,3.17E+12,-1.6798198,-5.759412,7.9160886,-0.0415388,-0.43737915,-0.114842564,2
1.60E+12,3.17E+12,-2.0389345,-5.6828003,7.863419,-0.123394676,-0.45814854,-0.07574722,2
1.60E+12,3.17E+12,-2.4124138,-5.634918,7.7245607,-0.08918625,-0.51190466,-0.032986693,2
1.60E+12,3.17E+12,-3.044456,-6.2334433,7.6910434,-0.054977827,-0.5937605,0.029321507,2
1.60E+12,3.17E+12,-3.173737,-6.4010296,7.896936,-0.07330377,-0.6805033,0.15638137,2
1.60E+12,3.17E+12,-3.5663695,-6.55904,7.796384,-0.024434589,-0.7880155,0.2822195,2
1.60E+12,3.17E+12,-3.6142514,-6.745781,7.4659986,0.07696895,-0.889419,0.46303546,2
1.60E+12,3.17E+12,-3.5567932,-6.82718,6.968026,0.034208424,-0.91263187,0.65362525,2
1.60E+12,3.17E+12,-3.3892062,-6.697899,6.829168,-0.026878048,-0.8881973,0.8710931,2
1.60E+12,3.17E+12,-2.800258,-7.4640102,7.1547656,0.03787361,-0.9065232,1.0983348,2
1.60E+12,3.17E+12,-2.07724,-7.9093122,7.4612103,0.07086031,-1.0396918,1.36345,2
1.60E+12,3.17E+12,-1.4739273,-7.669903,7.432481,-0.10506873,-1.0787871,1.616348,2
1.60E+12,3.17E+12,-0.6599337,-7.392187,6.948873,0.04642572,-1.1007782,1.7934989,2
1.60E+12,3.17E+12,0.08223695,-7.507104,6.546664,0.46670064,-1.2082905,2.1245875,2
1.60E+12,3.17E+12,0.6903381,-7.4448566,6.6376405,0.7806851,-1.2791507,2.5155408,2
1.60E+12,3.17E+12,1.126064,-7.1719303,6.6232753,0.7794634,-1.3084723,2.8002038,2
1.60E+12,3.17E+12,1.710224,-6.9037914,6.656793,0.45937026,-1.2082905,2.91749,2
1.60E+12,3.17E+12,2.2225614,-7.205447,6.8387446,0.028099777,-1.0103703,2.9052727,2
1.60E+12,3.17E+12,2.7588394,-7.0905304,7.2936234,-0.30176717,-0.91385365,2.7427826,2
1.60E+12,3.17E+12,3.3238468,-6.8367558,7.911301,-0.6560687,-0.9700532,2.5656319,2
1.60E+12,3.17E+12,3.568045,-6.42976,8.217746,-0.91263187,-1.0189223,2.3335032,2
1.60E+12,3.17E+12,3.5824094,-5.8360233,8.212958,-0.88208866,-0.92729264,2.0830486,2
1.60E+12,3.17E+12,3.8361838,-5.563095,7.5138803,-0.6475166,-0.82833254,1.901011,2
1.60E+12,3.17E+12,4.7076354,-6.104162,7.7868075,-0.3775144,-0.76724607,1.7250819,2
1.60E+12,3.17E+12,5.267855,-5.6636477,8.299146,-0.45081815,-0.6279689,1.4734057,2
1.60E+12,3.17E+12,5.7323103,-5.457755,8.36618,-0.45448336,-0.401949,1.133765,2
1.60E+12,3.17E+12,6.3787165,-5.500849,8.52419,-0.46425718,-0.1576031,0.8271108,2
1.60E+12,3.17E+12,6.8862658,-5.0076647,8.356604,-0.4276053,0.015882483,0.4862483,2
1.60E+12,3.17E+12,6.843172,-4.638973,8.098041,-0.4105011,0.20647228,0.14782926,2
1.60E+12,3.17E+12,6.139307,-4.634186,8.41885,-0.4813614,0.39217514,-0.17226385,2
1.60E+12,3.17E+12,4.549625,-4.270282,8.533767,-0.49235696,0.5815432,-0.460592,2
1.60E+12,3.17E+12,3.3142703,-4.1170597,8.222534,-0.39706206,0.7257073,-0.7281507,2
1.60E+12,3.17E+12,2.7109573,-4.528845,8.0501585,-0.27733257,0.84788024,-1.0079268,2
1.60E+12,3.17E+12,1.9687867,-4.964571,8.390121,-0.23457205,0.9260709,-1.2266164,2
1.60E+12,3.17E+12,0.9105952,-5.740259,9.45789,-0.2406807,1.0005964,-1.3512328,2
1.60E+12,3.17E+12,0.058295965,-5.5535192,9.553654,-0.06475166,1.0934478,-1.4306452,2
1.60E+12,3.17E+12,-0.36306542,-4.916689,9.16581,0.32742348,1.1056651,-1.4892882,2
1.60E+12,3.17E+12,-0.9615901,-4.318164,8.955129,0.7012727,1.0934478,-1.5418226,2
1.60E+12,3.17E+12,-1.445198,-4.4905396,9.180174,0.8271108,1.0726784,-1.5870266,2
1.60E+12,3.17E+12,-1.8905004,-4.260706,9.381277,0.83321947,1.0519091,-1.5833614,2
1.60E+12,3.17E+12,-2.5033896,-3.441924,9.687722,0.8796452,1.0286962,-1.5222749,2
1.60E+12,3.17E+12,-2.8433516,-3.461077,9.860097,0.78312856,1.0079268,-1.4672971,2
1.60E+12,3.17E+12,-2.5704243,-4.2463417,9.836157,0.596204,0.9651663,-1.3805543,2
1.60E+12,3.17E+12,-2.6901295,-4.4522343,9.572805,0.44226605,0.9321796,-1.232725,2
1.60E+12,3.17E+12,-3.360477,-4.002143,9.328608,0.42394012,0.8930842,-1.0836741,2
1.60E+12,3.17E+12,-3.4993346,-3.9877787,9.687722,0.43371394,0.8136718,-0.9724966,2
1.60E+12,3.17E+12,-3.6860745,-4.64855,9.769121,0.34574944,0.76235914,-0.87598,2
1.60E+12,3.17E+12,-4.4569745,-5.2422867,9.869675,0.24678935,0.70371616,-0.70249444,2
1.60E+12,3.17E+12,-4.859183,-4.720373,9.24242,0.23090686,0.5925388,-0.5351175,2
1.60E+12,3.17E+12,-5.036346,-3.4802299,8.404486,0.1783725,0.5229002,-0.43371394,2
1.60E+12,3.17E+12,-4.8256655,-3.465865,8.160288,-0.061086472,0.43737915,-0.35552326,2
1.60E+12,3.17E+12,-4.60062,-4.7012196,8.136347,-0.20891574,0.33475387,-0.22601995,2
1.60E+12,3.17E+12,-4.5814676,-5.0986404,7.8251133,-0.0207694,0.25167626,-0.096516624,2
1.60E+12,3.17E+12,-4.5575266,-4.8305016,7.7245607,0.19058979,0.20280708,-0.003665188,2
1.60E+12,3.17E+12,-4.1744704,-5.443391,7.255318,0.07330377,0.15638137,0.019547671,2
1.60E+12,3.17E+12,-3.3892062,-6.5638294,7.0973067,-0.122172944,0.14049889,0.002443459,2
1.60E+12,3.17E+12,-2.7236466,-7.0713778,6.867474,-0.16737694,0.10629046,0.010995565,2
1.60E+12,3.17E+12,-2.2160976,-6.922943,6.3503485,-0.10873392,0.10140354,0.028099777,2
1.60E+12,3.17E+12,-1.5840558,-7.133624,6.920144,-0.0745255,0.096516624,0.007330377,2
1.60E+12,3.17E+12,-0.5498051,-8.134357,7.4229045,-0.057421282,0.10262527,-0.029321507,2
1.60E+12,3.17E+12,0.31207043,-8.675424,7.3510814,-0.054977827,0.08674279,-0.026878048,2
1.60E+12,3.17E+12,0.8004666,-8.057747,7.6671023,-0.0745255,0.10873392,-0.017104212,2
1.60E+12,3.17E+12,0.96326536,-7.3490934,7.600068,-0.08918625,0.11117738,-0.028099777,2
1.60E+12,3.17E+12,1.1164876,-7.94283,6.800439,-0.06475166,0.08796452,-0.019547671,2
1.60E+12,3.17E+12,1.0494528,-7.9715586,6.7908626,-0.034208424,0.07574722,-0.010995565,2
1.60E+12,3.17E+12,0.77652556,-7.124048,7.336717,0.010995565,0.08063415,0,2
1.60E+12,3.17E+12,0.42219895,-6.4728527,7.3702345,0.02321286,0.072082035,0.004886918,2
1.60E+12,3.17E+12,0.058295965,-6.1281033,7.2505293,-0.017104212,0.061086472,-0.003665188,2
1.60E+12,3.17E+12,-0.3822182,-6.219078,7.1739182,-0.039095342,0.061086472,-0.007330377,2
1.60E+12,3.17E+12,-0.49234676,-6.2142906,7.4181166,-0.024434589,0.054977827,-0.003665188,2
1.60E+12,3.17E+12,-0.8323087,-6.1424675,7.676679,0.009773836,0.04398226,0.001221729,2
1.60E+12,3.17E+12,-1.081295,-5.855176,7.844266,-0.003665188,0.05009091,-0.008552106,2
1.60E+12,3.17E+12,-1.2967639,-6.0131865,7.7532907,-0.010995565,0.039095342,-0.001221729,2
1.60E+12,3.17E+12,-1.3254932,-6.1185265,7.896936,0.001221729,0.036651883,0.004886918,2
1.60E+12,3.17E+12,-1.6271496,-6.2861137,8.026217,0.057421282,0.026878048,0.024434589,2
1.60E+12,3.17E+12,-1.7133372,-6.4537,7.8777833,0.08552106,0.031764966,0.025656318,2
1.60E+12,3.17E+12,-1.6079968,-6.3627243,7.777231,0.0745255,0.026878048,0.024434589,2
1.60E+12,3.17E+12,-1.7085489,-6.2382317,7.911301,0.035430156,0.0207694,0.019547671,2
1.60E+12,3.17E+12,-1.6941844,-6.0945854,7.9017243,0.039095342,0.025656318,0.032986693,2
1.60E+12,3.17E+12,-1.5936321,-6.2478085,7.892148,0.09285144,0.02321286,0.026878048,2
1.60E+12,3.17E+12,-1.564903,-6.2142906,7.7389255,0.09040798,0.012217294,0.025656318,2
1.60E+12,3.17E+12,-1.4595627,-6.228655,7.7389255,0.032986693,0.008552106,0.017104212,2
1.60E+12,3.17E+12,-1.4116807,-6.2334433,7.6671023,0.001221729,0.018325942,0.010995565,2
1.60E+12,3.18E+12,-2.6229827,-7.2237406,6.3285065,0.05009091,-0.017104212,0.006108647,3
1.60E+12,3.18E+12,-2.5602834,-7.2724276,6.60472,-0.047647446,0.04276053,0.010995565,3
1.60E+12,3.18E+12,-2.4698722,-3.6765459,7.2505293,0.18936807,-0.052534364,0.008552106,3
1.60E+12,3.18E+12,-3.4706054,-11.356814,4.573927,0.10262527,-0.18814634,-0.018325942,3
1.60E+12,3.18E+12,-1.9431707,-3.461077,8.715718,-0.02321286,0,0.024434589,3
1.60E+12,3.18E+12,-3.3796296,-9.130302,4.4542217,0.21624611,-0.006108647,0.010995565,3
1.60E+12,3.18E+12,-3.341324,-10.988123,5.541143,-0.07574722,-0.054977827,0.018325942,3
1.60E+12,3.18E+12,-2.2256742,-3.4562888,7.815537,0.19792017,0.018325942,0.024434589,3
1.60E+12,3.18E+12,-2.364532,-7.9380417,6.6759458,-0.058643013,-0.0830776,0.02199113,3
1.60E+12,3.18E+12,-2.8433516,-6.7026863,6.0486917,0.20402882,0.04642572,0.034208424,3
1.60E+12,3.18E+12,-2.7571642,-7.0665894,6.4987826,-0.05009091,-0.12950332,0.02321286,3
1.60E+12,3.18E+12,-2.6518238,-7.191083,6.460477,0.10262527,-0.18448114,0.008552106,3
1.60E+12,3.18E+12,-2.6901295,-7.085743,6.5514526,0.072082035,-0.053756095,0.035430156,3
1.60E+12,3.18E+12,-2.2591915,-8.258851,7.3319287,0.032986693,-0.034208424,0.04398226,3
1.60E+12,3.18E+12,-3.2695012,-7.6172323,5.325674,0.061086472,-0.039095342,0.034208424,3
1.60E+12,3.18E+12,-3.3796296,-10.672102,4.2243886,0.06719512,-0.040317073,0.025656318,3
1.60E+12,3.18E+12,-1.9096533,-5.23271,8.476309,0.116064295,-0.0415388,0.04398226,3
1.60E+12,3.18E+12,-3.0827615,-7.5501976,4.9474063,0.072082035,-0.21258092,-0.008552106,3
1.60E+12,3.18E+12,-2.3070734,-7.238964,7.849054,-0.065973386,-0.2614501,-0.013439024,3
1.60E+12,3.18E+12,-2.805046,-6.381878,5.3448267,0.036651883,0.026878048,0.040317073,3
1.60E+12,3.18E+12,-2.4938133,-8.359403,7.159554,0.19181152,-0.06352993,0.006108647,3
1.60E+12,3.18E+12,-2.7619522,-5.3236856,6.264161,-0.14782926,-0.05009091,0.024434589,3
1.60E+12,3.18E+12,-2.996574,-9.470264,6.5323,0.15515964,-0.058643013,0.012217294,3
1.60E+12,3.18E+12,-3.0540323,-6.908579,5.560296,-0.006108647,-0.09896009,0.04520399,3
1.60E+12,3.18E+12,-2.6326709,-7.191083,6.996755,0.24190243,-0.026878048,0.036651883,3
1.60E+12,3.18E+12,-2.6374593,-7.1527767,6.5418763,-0.06841685,-0.11117738,0.010995565,3
1.60E+12,3.18E+12,-2.6470354,-7.0187073,6.680734,-0.14294234,-0.1453858,-0.034208424,3
1.60E+12,3.18E+12,-2.5847888,-6.9181557,6.6232753,0.031764966,-0.11362084,-0.012217294,3
1.60E+12,3.18E+12,-2.776317,-6.123315,6.9392962,0.06352993,-0.057421282,-0.002443459,3
1.60E+12,3.18E+12,-3.197678,-9.431959,4.6313853,-0.006108647,-0.039095342,0.004886918,3
1.60E+12,3.18E+12,-3.1019144,-10.964182,5.4262266,0.018325942,-0.051312637,-0.001221729,3
1.60E+12,3.18E+12,-1.8905004,-3.4993825,8.888093,0.039095342,-0.056199554,-0.009773836,3
1.60E+12,3.18E+12,-3.2934422,-9.0489025,4.6888437,0.026878048,-0.058643013,-0.018325942,3
1.60E+12,3.18E+12,-1.9910526,-5.8743286,8.47152,0.019547671,-0.0623082,-0.02321286,3
1.60E+12,3.18E+12,-2.996574,-7.7369375,4.846854,-0.031764966,-0.06841685,-0.0415388,3
1.60E+12,3.18E+12,-2.2544034,-6.908579,8.064524,-0.036651883,-0.08674279,-0.04520399,3
1.60E+12,3.18E+12,-2.6326709,-6.2142906,5.464532,-0.019547671,-0.10018182,-0.059864745,3
1.60E+12,3.18E+12,-2.4986014,-8.110416,7.5617623,0.013439024,-0.11728603,-0.06963858,3
1.60E+12,3.18E+12,-2.5991538,-7.918889,5.957716,-0.008552106,-0.14172062,-0.07086031,3
1.60E+12,3.18E+12,-2.7667403,-6.1759853,6.268949,-0.010995565,-0.1661552,-0.07574722,3
1.60E+12,3.18E+12,-2.6518238,-6.884638,6.575393,0.0415388,-0.19669844,-0.08552106,3
1.60E+12,3.18E+12,-2.6039417,-7.037861,6.6184874,0.07696895,-0.20402882,-0.07696895,3
1.60E+12,3.18E+12,-2.6087298,-6.956461,6.6472163,0.08796452,-0.19425498,-0.09162971,3
1.60E+12,3.18E+12,-2.6230946,-6.899002,6.7669215,0.08063415,-0.1368337,-0.12095121,3
1.60E+12,3.18E+12,-2.5704243,-6.860697,6.776498,0.07696895,-0.114842564,-0.13194677,3
1.60E+12,3.18E+12,-2.484237,-7.004343,6.7286158,0.10629046,-0.08063415,-0.06475166,3
1.60E+12,3.18E+12,-2.4986014,-6.8559093,6.7142515,0.44593126,-0.1246164,0.03787361,3
1.60E+12,3.18E+12,-2.5560596,-7.01392,6.575393,0.86254096,-0.26267183,0.08918625,3
1.60E+12,3.18E+12,-2.4219902,-7.1479893,6.7621336,0.8747583,-0.3652971,0.09896009,3
1.60E+12,3.18E+12,-2.508178,-6.9851904,6.7860746,0.8063414,-0.47525275,0.058643013,3
1.60E+12,3.18E+12,-2.4890249,-6.908579,6.7429805,0.8564323,-0.5436696,0.11728603,3
1.60E+12,3.18E+12,-2.536907,-6.9995546,6.781286,1.0164789,-0.57054764,0.11972949,3
1.60E+12,3.18E+12,-2.6470354,-7.0713778,6.781286,1.1789689,-0.62430376,-0.006108647,3
1.60E+12,3.18E+12,-2.7427995,-6.9277325,7.236165,0.952949,-0.6291907,-0.149051,3
1.60E+12,3.18E+12,-3.1019144,-6.5159473,7.6862555,0.69882923,-0.60475606,-0.30543235,3
1.60E+12,3.18E+12,-3.8392966,-6.0514917,8.701353,0.7611374,-0.58765185,-0.45448336,3
1.60E+12,3.18E+12,-4.672443,-5.654072,8.782753,0.9053015,-0.5632173,-0.6279689,3
1.60E+12,3.18E+12,-5.543895,-6.0036097,8.849789,0.70249444,-0.46670064,-0.8466585,3
1.60E+12,3.18E+12,-6.6403923,-6.204714,8.87373,0.401949,-0.3359756,-1.0519091,3
1.60E+12,3.18E+12,-6.999507,-5.2997446,8.275205,0.5314523,-0.23457205,-1.1801907,3
1.60E+12,3.18E+12,-6.8606496,-3.9877787,7.6814675,0.89919287,-0.13439023,-1.3121374,3
1.60E+12,3.18E+12,-6.4009824,-3.3030665,7.336717,1.0433569,-0.048869178,-1.4330887,3
1.60E+12,3.18E+12,-5.7737284,-5.3907204,7.3941755,0.681725,0.034208424,-1.5882483,3
1.60E+12,3.18E+12,-5.13211,-6.0467033,7.149977,-0.017104212,0.1453858,-1.711643,3
1.60E+12,3.18E+12,-4.99804,-4.270282,7.0733666,-0.34697115,0.21502438,-1.7360775,3
1.60E+12,3.18E+12,-4.4904914,-3.317431,6.6663694,-0.07696895,0.32864523,-1.6774346,3
1.60E+12,3.18E+12,-3.6621335,-4.543209,6.5323,0.4031707,0.38484478,-1.6297871,3
1.60E+12,3.18E+12,-2.857716,-5.4960613,6.709463,0.19303325,0.37507093,-1.5344921,3
1.60E+12,3.18E+12,-2.0868163,-5.045971,7.509092,-0.32131484,0.4031707,-1.4355321,3
1.60E+12,3.18E+12,-1.1148124,-4.696432,7.9639707,-0.44226605,0.4764745,-1.3280199,3
1.60E+12,3.18E+12,-0.118867345,-5.3715677,7.8251133,-0.24434589,0.46670064,-1.2021818,3
